"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ad099587",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-05-31,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-05,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
"ad099587",2020-06-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Vila Maria",-28.579561235,-52.1329091752565,4363,"BRA","BR",76,"BRL","4323408",NA,NA,"BRRS4323408",NA,"BRA.21.461_1"
