"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"da6086c6",2020-05-23,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-24,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-25,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-26,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-27,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-28,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-29,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-30,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-05-31,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-01,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-02,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-03,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-04,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-05,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-06,106,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-07,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-08,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-09,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-10,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-11,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-12,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-13,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-14,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-15,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-16,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-17,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-18,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-19,135,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-20,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-21,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-22,139,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-23,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-24,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-25,156,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-26,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-27,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-28,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-29,158,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-06-30,160,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-01,166,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-02,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-03,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-04,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-05,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-06,176,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-07,177,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-08,183,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-09,184,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-10,186,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-11,189,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-12,189,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-13,189,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-14,196,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-15,196,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-16,200,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-17,207,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-18,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-19,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-20,210,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-21,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-22,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
"da6086c6",2020-07-23,220,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Campestre do Maranhão",-6.174968005,-47.2402032673358,14453,"BRA","BR",76,"BRL","2102556",NA,NA,"BRMA2102556",NA,"BRA.10.46_1"
