"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"783ab47b",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-26,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-27,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-29,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-30,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-05-31,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-01,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-02,58,3,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-03,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-04,68,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-05,79,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-06,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-07,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-08,82,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-09,85,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-10,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-11,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-12,87,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-13,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-14,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-15,88,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-16,91,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-17,93,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-18,94,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-19,96,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-20,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-21,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-22,97,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-23,101,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-24,102,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-25,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-26,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-27,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-28,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-29,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
"783ab47b",2020-06-30,104,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Palmitos",-27.081225395,-53.1578248807072,16157,"BRA","BR",76,"BRL","4212106","ChIJ_X79l-QQ-5QRwdpdac6_oyg",NA,"BRSC4212106",NA,"BRA.24.185_1"
