"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d19fe825",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,-4,0,1,-64.84,-82.41,-61.61,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,-4,0,1,-66.93,-82.41,-63.99,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-16,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-18,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-19,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-20,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-21,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-22,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-23,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,-2,4,2,2,1,4,0,1,-71.61,-80.09,-69.35,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-25,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-26,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-27,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-28,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-29,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-30,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-05-31,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-01,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-02,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-03,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-04,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-05,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-06,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-07,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-08,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-09,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-10,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-11,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-12,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-13,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-14,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-15,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-16,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-17,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-18,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-19,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-20,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
"d19fe825",2020-06-21,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Cariri do Tocantins",-11.94515848,-49.1419876987753,4441,"BRA","BR",76,"BRL","1703867",NA,NA,"BRTO1703867",NA,"BRA.27.31_1"
