"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3391534b",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-15,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-16,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-20,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-07-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-02,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-04,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-05,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
"3391534b",2020-08-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Cacique Doble",-27.800017355,-51.6586885675832,5074,"BRA","BR",76,"BRL","4303202",NA,NA,"BRRS4303202",NA,"BRA.21.57_1"
