"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c453507",2020-05-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-10,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-13,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-15,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-23,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-24,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-25,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-26,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-27,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-28,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-29,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-30,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-05-31,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-01,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-02,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-03,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-04,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-05,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-06,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-07,182,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-08,182,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-09,182,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-10,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-11,182,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-12,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-13,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-14,182,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-15,239,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-16,257,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-17,257,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-18,257,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-19,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-20,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-21,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-22,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-23,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-24,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-25,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-26,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-27,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-28,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-29,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-06-30,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
"6c453507",2020-07-01,258,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cururupu",-1.74000001,-44.8074616412659,32626,"BRA","BR",76,"BRL","2103703",NA,NA,"BRMA2103703",NA,"BRA.10.64_1"
