"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"af5734d6",2020-07-08,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-09,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-27,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-07-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-02,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-03,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-04,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-05,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-06,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-08,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-09,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-10,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-11,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-12,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-13,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
"af5734d6",2020-08-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Lunardelli",-24.07794285,-51.7749386929439,4744,"BRA","BR",76,"BRL","4113759",NA,NA,"BRPR4113759",NA,"BRA.16.196_1"
