"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"793839fb",2020-04-25,80,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-04-26,82,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-04-27,88,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-04-28,101,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-04-29,115,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-04-30,126,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-01,124,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-02,134,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-03,141,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-04,145,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-05,150,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-06,160,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-07,164,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-08,184,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-09,189,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-10,204,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-11,221,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-12,235,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-13,253,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-14,266,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-15,301,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-16,311,34,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-17,328,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-18,330,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-19,357,36,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-20,367,37,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-21,383,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-22,387,45,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-23,398,49,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-24,402,53,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-25,413,53,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-26,424,54,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-27,443,56,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-28,465,63,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-29,493,63,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-30,533,64,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-05-31,535,64,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-06-01,535,64,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
"793839fb",2020-06-02,565,66,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itapevi",-23.55835056,-46.9602755111475,240961,"BRA","BR",76,"BRL","3522505","ChIJCwI-6AUGz5QRh6fH3fQ9mC8",NA,"BRSP3522505",NA,"BRA.25.258_1"
