"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"011490bc",2020-04-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
"011490bc",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Itamari",-13.77728605,-39.6562002372831,8003,"BRA","BR",76,"BRL","2915700",NA,NA,"BRBA2915700",NA,"BRA.5.188_1"
