"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f43f8b81",2020-08-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-08-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
"f43f8b81",2020-09-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Piau",-21.50879097,-43.3307280096055,2733,"BRA","BR",76,"BRL","3150109",NA,NA,"BRMG3150109",NA,"BRA.13.589_1"
