"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"93159b38",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-24,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-07-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-06,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-07,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-14,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-25,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-30,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-08-31,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-09-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-09-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-09-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-09-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
"93159b38",2020-09-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Conceição de Ipanema",-19.90418911,-41.6654910219819,4578,"BRA","BR",76,"BRL","3117405",NA,NA,"BRMG3117405",NA,"BRA.13.193_1"
