"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c295dc96",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-07-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-04,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-29,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-30,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-08-31,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-09-01,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-09-02,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-09-03,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
"c295dc96",2020-09-04,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Santa Cruz de Salinas",-16.04981613,-41.8156339657866,4107,"BRA","BR",76,"BRL","3157377",NA,NA,"BRMG3157377",NA,"BRA.13.674_1"
