"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"49c7be5a",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,1,2,4,2,0,0,0,0,2,-59.11,-83.8,-58.63,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,2,1,2,4,2,0,0,0,0,2,-60.68,-86.57,-60.42,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,2,1,2,4,2,0,0,0,0,2,-61.72,-88.43,-61.61,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,0,0,0,0,2,-60.16,-85.65,-59.82,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,0,0,2,-62.24,-85.65,-62.2,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,1,0,-4,0,2,-67.71,-85.65,-68.45,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
"49c7be5a",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Igaracy",-7.16424084,-38.1196904137997,6105,"BRA","BR",76,"BRL","2502607",NA,NA,"BRPB2502607",NA,"BRA.15.34_1"
