"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f2e804c6",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-15,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-16,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-17,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-18,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-19,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-20,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-21,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-22,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-23,15,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-24,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-25,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-26,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-27,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-28,16,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-29,17,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-04-30,21,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-01,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-02,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-03,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-04,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-05,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-06,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-07,28,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-08,36,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-09,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-10,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-11,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-12,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-13,72,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-14,74,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-15,74,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-16,109,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-17,109,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-18,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-19,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-20,120,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-21,120,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-22,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-23,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-24,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-25,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
"f2e804c6",2020-05-26,122,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Resende",-22.44150829,-44.4200940160111,132312,"BRA","BR",76,"BRL","3304201","ChIJ2XqUSZd5ngARNSwWTZ0xhMo",NA,"BRRJ3304201",NA,"BRA.19.62_1"
