"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ecee6c7b",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-08,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-20,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-21,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-22,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-30,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-07-31,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-01,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-02,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-03,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-05,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-06,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-07,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-08,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-09,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-10,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
"ecee6c7b",2020-08-11,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","David Canabarro",-28.41484451,-51.810301511002,4736,"BRA","BR",76,"BRL","4306304",NA,NA,"BRRS4306304",NA,"BRA.21.117_1"
