"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ef90c50d",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-04-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-03,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-04,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-05,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-06,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-07,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-08,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-09,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-10,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-11,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-12,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-13,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-14,44,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-15,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-16,44,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-17,51,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-18,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-19,52,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-20,53,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-21,55,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-22,58,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-23,60,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-24,60,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-25,61,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-26,62,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-27,62,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-28,63,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-29,64,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-30,91,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-05-31,91,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-06-01,100,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
"ef90c50d",2020-06-02,126,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Beberibe",-4.362499,-38.0637004521387,53949,"BRA","BR",76,"BRL","2302206","ChIJzb1NAezwuAcRYKgXhjaSF_c",NA,"BRCE2302206",NA,"BRA.6.28_1"
