"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1faf76d",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-28,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-06-30,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-01,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-14,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-15,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-16,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-17,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-18,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-07-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-03,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-04,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-05,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-06,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-07,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-08,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-09,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-10,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-11,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-12,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-13,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-14,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-15,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-16,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-17,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-18,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-19,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
"d1faf76d",2020-08-20,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Galiléia",-18.88799858,-41.5838670116568,6790,"BRA","BR",76,"BRL","3127305",NA,NA,"BRMG3127305",NA,"BRA.13.310_1"
