"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1bc46583",2020-05-27,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-02,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-03,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-04,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-05,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-06,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-07,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-08,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-09,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-10,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-12,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-13,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-19,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-21,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-22,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-23,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-24,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-25,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-26,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-27,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-28,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-29,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-06-30,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-01,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-02,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-03,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-04,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-05,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-06,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-07,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-08,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-09,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-10,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-11,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-12,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-13,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-14,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-15,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-16,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-17,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-18,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-19,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-20,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
"1bc46583",2020-07-21,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Descalvado",-21.881214145,-47.64962553847,33910,"BRA","BR",76,"BRL","3513702","ChIJKbgiek4OuJQRaDUzc6totYY",NA,"BRSP3513702",NA,"BRA.25.152_1"
