"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"390bde4f",2020-06-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-15,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-25,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-26,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-27,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-28,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-29,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-06-30,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-01,6,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-02,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-03,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-04,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-05,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-06,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-07,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-08,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-09,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-10,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-11,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-12,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-13,8,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-14,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-15,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-16,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-17,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-18,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-19,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-20,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-21,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-22,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-23,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-24,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-25,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-26,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-27,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-28,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-29,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-30,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-07-31,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-01,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-02,50,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-03,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-04,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-05,50,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-06,57,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
"390bde4f",2020-08-07,57,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Bom Jesus do Galho",-19.72756386,-42.3030962099436,14862,"BRA","BR",76,"BRL","3107802",NA,NA,"BRMG3107802",NA,"BRA.13.82_1"
