"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8cc50d73",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-26,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-27,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-29,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-07-31,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-08-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-08-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
"8cc50d73",2020-08-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Sucupira do Riachão",-6.469572305,-43.4940725193419,5676,"BRA","BR",76,"BRL","2111953",NA,NA,"BRMA2111953",NA,"BRA.10.201_1"
