"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ecaab87",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-13,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-14,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-15,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-16,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-17,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-18,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-19,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
"8ecaab87",2020-08-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Ribeira",-24.6072073,-49.0544916753728,3330,"BRA","BR",76,"BRL","3542800",NA,NA,"BRSP3542800",NA,"BRA.25.490_1"
