"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e227ac55",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-05,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-06,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-08,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-09,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-10,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-11,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-12,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-13,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-14,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-15,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-16,98,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-17,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-18,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-19,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-20,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-21,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-22,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-23,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-24,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-25,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-26,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-27,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-28,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-29,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-30,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
"e227ac55",2020-07-31,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Papagaios",-19.37395191,-44.663305630143,15800,"BRA","BR",76,"BRL","3146909","ChIJzSqKd5x1pwAR4_XHWQFsOjs",NA,"BRMG3146909",NA,"BRA.13.553_1"
