"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d02beb85",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-17,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-18,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-19,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-20,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-29,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-06-30,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-01,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-02,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-03,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-05,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-06,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-07,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-08,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-09,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-10,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-11,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-12,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-13,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-14,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-15,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-16,73,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-17,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-18,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-19,80,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-20,81,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-21,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-22,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-23,106,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-24,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-25,113,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-26,119,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-27,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-28,129,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-29,134,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-30,137,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
"d02beb85",2020-07-31,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Jaguaripe",-13.08794451,-38.8827169247234,18981,"BRA","BR",76,"BRL","2917805",NA,NA,"BRBA2917805",NA,"BRA.5.212_1"
