"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5327d297",2020-05-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-05-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-05-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-01,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-03,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-05,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-06,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-07,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-08,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-11,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-12,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-14,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-15,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-16,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-17,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-18,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-19,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-20,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-75.52,-87.04,-73.81,-87.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-21,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-22,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-23,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-26,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-27,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-28,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-29,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-06-30,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-01,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-02,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-03,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-04,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-05,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-06,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-07,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-08,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-09,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-10,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-11,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-12,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-13,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-14,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-15,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-16,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-17,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-18,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-19,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
"5327d297",2020-07-20,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","São Francisco do Guaporé",-11.620721815,-62.7704273826314,20681,"BRA","BR",76,"BRL","1101492","ChIJXyVmoXt4z5MREaWDhOYUqPQ",NA,"BRRO1101492",NA,"BRA.22.43_1"
