"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d20af01f",2020-05-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-26,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-27,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-30,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-05-31,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-01,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-02,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-03,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-04,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-05,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-06,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-07,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-08,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-09,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-10,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-11,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-12,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-13,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-14,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-15,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-16,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-17,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-18,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-19,306,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-20,306,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-21,306,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-22,326,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-23,326,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-24,326,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-25,333,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-26,333,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-27,376,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-28,376,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-29,376,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-06-30,400,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-01,401,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-02,401,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-03,404,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-04,404,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-05,404,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-06,416,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-07,435,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-08,441,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-09,462,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-10,462,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-11,462,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-12,462,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-13,462,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-14,493,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-15,500,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-16,509,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-17,509,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
"d20af01f",2020-07-18,509,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fernando Falcão",-6.235641955,-45.3287468503324,10460,"BRA","BR",76,"BRL","2104081",NA,NA,"BRMA2104081",NA,"BRA.10.71_1"
