"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"85241dcb",2020-12-12,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-14,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-15,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-16,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-17,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-18,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-19,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-20,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-21,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-22,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,4,2,2,2,4,0,1,-62.5,-75,-69.64,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-23,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-24,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-25,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-26,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-27,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,-1,3,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-29,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,1,-57.81,-69.44,-66.07,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-30,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,1,-57.81,-69.44,-66.07,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2020-12-31,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,3,-61.98,-69.44,-70.83,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-01,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,3,-61.98,-69.44,-70.83,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-02,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,3,-61.98,-69.44,-70.83,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-03,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,-1,-2,1,3,2,2,2,4,0,3,-61.98,-69.44,-70.83,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-04,74,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,-1,-2,1,3,2,2,2,4,0,3,-59.11,-64.35,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-05,75,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-06,76,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-07,80,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-08,82,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-09,84,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-10,84,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-11,84,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-12,86,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-13,87,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-14,87,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-15,87,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-16,87,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-17,88,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,0,3,-60.68,-67.13,-69.35,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-18,88,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-4,1,-2,1,3,2,2,2,4,3,3,-63.8,-67.13,-72.92,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-19,88,0,NA,NA,5,5,0,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-20,88,0,NA,NA,7,7,0,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-21,88,0,NA,NA,9,9,0,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-22,88,0,NA,NA,15,15,0,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-23,90,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-24,90,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-25,90,0,NA,NA,NA,NA,NA,NA,NA,NA,2,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-61.2,-62.5,-69.94,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-26,90,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-27,90,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-28,91,0,NA,NA,25,25,0,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-29,91,0,NA,NA,26,26,0,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-30,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-01-31,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-01,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-3,1,1,1,3,2,2,2,4,3,3,-59.11,-58.8,-67.56,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-02,91,0,NA,NA,36,36,0,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-03,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-04,91,0,NA,NA,37,37,0,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-05,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-06,91,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-07,94,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-08,94,0,NA,NA,39,39,0,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-09,94,0,NA,NA,51,51,0,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-10,94,0,NA,NA,81,77,4,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-11,94,0,NA,NA,103,88,15,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-12,94,0,NA,NA,104,89,15,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-13,101,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-14,101,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-15,101,0,NA,NA,106,90,16,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-16,101,0,NA,NA,108,92,16,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-17,102,0,NA,NA,111,95,16,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-18,102,0,NA,NA,113,97,16,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-19,106,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-20,106,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-21,110,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
"85241dcb",2021-02-22,110,0,NA,NA,NA,NA,NA,NA,NA,NA,1,-2,-2,-4,-1,1,-1,3,2,2,2,4,3,3,-57.55,-56.02,-65.77,0,3,"Brazil","Rio Grande do Sul","Alto Feliz",-29.36462402,-51.3131383938861,3036,"BRA","BR",76,"BRL","4300570",NA,NA,"BRRS4300570",NA,"BRA.21.9_1"
