"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2e3d0b5a",2020-04-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,1,-4,0,0,-65.89,-80.56,-66.37,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,0,-61.2,-72.22,-61.01,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-07,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-18,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-19,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-20,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-21,22,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-22,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-23,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-24,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-25,28,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-26,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-27,31,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-28,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-29,43,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-30,43,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-05-31,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-01,49,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-02,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-03,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-04,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-05,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-06,61,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-07,72,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-08,73,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-09,73,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-10,92,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-11,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-12,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-13,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-14,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-15,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-16,102,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-17,102,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
"2e3d0b5a",2020-06-18,103,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Alto do Rodrigues",-5.340848925,-36.7501951554632,14728,"BRA","BR",76,"BRL","2400703","ChIJv-njq5fasAcRyeecGe_5QKA",NA,"BRRN2400703",NA,"BRA.20.7_1"
