"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"65faadab",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-08,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-09,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-10,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-11,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-12,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-15,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-16,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-17,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-18,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-19,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-20,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-21,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-22,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-23,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-24,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-25,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-26,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-27,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-29,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-30,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-07-31,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-08-01,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
"65faadab",2020-08-02,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Brejinho de Nazaré",-11.062152865,-48.6915518608469,5519,"BRA","BR",76,"BRL","1703701",NA,NA,"BRTO1703701",NA,"BRA.27.27_1"
