"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9235fdd8",2020-06-16,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-17,93,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-18,95,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-19,97,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-20,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-21,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-22,118,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-23,131,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-24,147,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-25,153,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-26,160,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-27,168,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-28,169,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-29,169,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-06-30,186,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-07-01,204,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-07-02,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
"9235fdd8",2020-07-03,212,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Itapororoca",-6.81706691,-35.259320951416,18823,"BRA","BR",76,"BRL","2507101",NA,NA,"BRPB2507101",NA,"BRA.15.91_1"
