"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5fc50059",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-04-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-05,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-06,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-09,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-12,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-14,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-15,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-16,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-17,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-18,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-19,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-20,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-21,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-22,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-23,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-24,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-25,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-26,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-27,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-28,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-29,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,1,-72.14,-86.57,-73.51,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-30,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-05-31,98,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,-2,2,4,2,2,1,4,0,3,-76.3,-86.57,-78.27,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-01,107,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-02,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-03,117,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-04,124,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-05,129,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-06,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-07,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-08,131,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-09,138,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-10,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-11,141,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-12,147,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-13,148,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-14,148,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-15,151,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-16,159,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-17,163,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-18,169,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-19,185,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-20,196,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-21,197,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-22,198,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-23,201,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-24,208,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-25,224,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-26,231,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-27,231,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-28,241,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-29,249,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
"5fc50059",2020-06-30,251,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,1,4,0,3,-77.08,-87.96,-79.17,-62.5,3,"Brazil","Ceará","Ibicuitinga",-4.9799366,-38.5740768434235,12629,"BRA","BR",76,"BRL","2305332",NA,NA,"BRCE2305332",NA,"BRA.6.74_1"
