"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"00b66d6d",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-06-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
"00b66d6d",2020-07-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Lagoa Dourada",-20.892379765,-44.0695192557538,13063,"BRA","BR",76,"BRL","3137403",NA,NA,"BRMG3137403",NA,"BRA.13.430_1"
