"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b5acefb",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-23,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
"5b5acefb",2020-06-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Ituverava",-20.316246035,-47.825283099098,42045,"BRA","BR",76,"BRL","3524105","ChIJvb1DwGhcupQRTOjXdyGHSZY",NA,"BRSP3524105",NA,"BRA.25.275_1"
