"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c98266fb",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-13,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-14,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-15,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-16,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-17,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-18,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-19,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-20,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-21,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-22,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-23,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-24,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-25,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-26,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-27,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-28,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-29,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,3,0,1,-57.03,-68.06,-59.82,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-30,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-07-31,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-01,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-02,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-03,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-04,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-05,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-06,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-07,113,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-08,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,1,2,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
"c98266fb",2020-08-09,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,1,2,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Amazonas","Envira",-7.81721163,-70.4369739661463,20393,"BRA","BR",76,"BRL","1301506",NA,NA,"BRAM1301506",NA,"BRA.4.23_1"
