"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4869c63b",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-07-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-08-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
"4869c63b",2020-09-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Godoy Moreira",-24.15506458,-51.8799776549098,2898,"BRA","BR",76,"BRL","4108551",NA,NA,"BRPR4108551",NA,"BRA.16.127_1"
