"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b29542ec",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-07-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
"b29542ec",2020-08-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São Bento Abade",-21.56560612,-45.0767244629832,5349,"BRA","BR",76,"BRL","3160801",NA,NA,"BRMG3160801",NA,"BRA.13.711_1"
