"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"780dd8f5",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-07-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
"780dd8f5",2020-08-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Serra Grande",-7.22795296,-38.3797061060738,2916,"BRA","BR",76,"BRL","2515708",NA,NA,"BRPB2515708",NA,"BRA.15.201_1"
