"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7442938f",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-06-30,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-01,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-02,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-03,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-05,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-06,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-07,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-08,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-09,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-10,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-11,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-12,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-13,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-14,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-15,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-16,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-17,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-18,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-19,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-20,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-21,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-22,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-23,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-24,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-25,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-26,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-27,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-28,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-29,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
"7442938f",2020-07-30,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Cícero Dantas",-10.55800247,-38.4233246530816,32576,"BRA","BR",76,"BRL","2907806","ChIJy6HYL2YZDgcR5Wm44TlJ93s",NA,"BRBA2907806",NA,"BRA.5.96_1"
