"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7b656542",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-07-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-07-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
"7b656542",2020-07-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Sátiro Dias",-11.561389445,-38.5872945957284,17302,"BRA","BR",76,"BRL","2929701",NA,NA,"BRBA2929701",NA,"BRA.5.365_1"
