"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9ebebfcc",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-09,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-10,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-11,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-12,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-13,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-14,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-15,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-17,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-18,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-19,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-20,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-21,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-22,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-23,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-24,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-25,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-26,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-27,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-28,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-29,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-06-30,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-01,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-02,72,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-03,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-04,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-05,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-06,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-07,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-08,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-09,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-10,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-11,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-12,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-14,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-15,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-16,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-17,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-18,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-20,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-21,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-22,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-23,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-24,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-25,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-26,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-27,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-28,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-29,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-30,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-07-31,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-08-01,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-08-02,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-08-03,105,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
"9ebebfcc",2020-08-04,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,1,2,2,0,4,0,3,-55.73,-61.11,-58.33,-37.5,3,"Brazil","Maranhão","Passagem Franca",-6.11355901,-43.7540674660306,19137,"BRA","BR",76,"BRL","2107902",NA,NA,"BRMA2107902",NA,"BRA.10.134_1"
