"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"94793acf",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-03,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-07-31,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-07,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-09,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-10,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-11,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-12,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
"94793acf",2020-08-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Mercês",-21.17369747,-43.3577272221318,10758,"BRA","BR",76,"BRL","3141603",NA,NA,"BRMG3141603",NA,"BRA.13.484_1"
