"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eae9273f",2020-06-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-06,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-08,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-09,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-10,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-12,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-13,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-14,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-15,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-16,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-17,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-18,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-19,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-20,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-21,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-22,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-23,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-24,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-25,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-26,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-27,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-28,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-29,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-06-30,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-01,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-02,94,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-03,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-04,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-05,97,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-06,100,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-07,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-08,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-09,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-10,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-11,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-12,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-13,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-14,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-15,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-16,111,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-17,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-18,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-19,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-20,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-21,123,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-22,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-23,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
"eae9273f",2020-07-24,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Lagoa do Piauí",-5.442389965,-42.6276651875746,4075,"BRA","BR",76,"BRL","2205581",NA,NA,"BRPI2205581",NA,"BRA.18.114_1"
