"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d835708c",2020-07-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,2,-4,0,2,-68.49,-77.78,-72.92,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,-4,0,2,-63.8,-69.44,-67.56,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-08-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
"d835708c",2020-09-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Muitos Capões",-28.40324211,-51.2033756004363,3173,"BRA","BR",76,"BRL","4312617",NA,NA,"BRRS4312617",NA,"BRA.21.251_1"
