"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fcfa8294",2020-08-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-11,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-12,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-16,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-17,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-18,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-19,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-20,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-21,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-22,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-23,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-26,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-27,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-28,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-08-31,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-02,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-06,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-09,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-10,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-12,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-13,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-14,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-18,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-19,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-20,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-21,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-22,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-23,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-24,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
"fcfa8294",2020-09-25,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Formoso",-13.705976485,-48.8758665135157,4172,"BRA","BR",76,"BRL","5208103",NA,NA,"BRGO5208103",NA,"BRA.9.89_1"
