"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"60e193c7",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-28,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-29,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-30,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-05-31,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-01,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-02,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-03,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-04,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-05,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-06,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-07,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-08,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-09,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-10,146,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-11,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-12,159,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-13,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-14,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-15,161,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-16,165,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-17,166,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-18,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-19,175,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-20,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-21,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-22,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-23,190,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-24,201,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-25,201,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-26,212,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-27,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-28,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-29,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-06-30,230,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-07-01,238,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-07-02,245,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
"60e193c7",2020-07-03,257,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","São Sebastião do Uatumã",-4.032804965,-69.6999612211894,14352,"BRA","BR",76,"BRL","1303957",NA,NA,"BRAM1303957",NA,"BRA.4.52_1"
