"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8193edac",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-10,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-11,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-12,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-13,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-16,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-17,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-18,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-23,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-24,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-25,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-26,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
"8193edac",2020-05-28,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Santa Rosa",-27.848130225,-54.4756172155542,73575,"BRA","BR",76,"BRL","4317202","ChIJl2ycwpY1-ZQRhyHv9PIDuYg",NA,"BRRS4317202",NA,"BRA.21.343_1"
