"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dd5d4e53",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
"dd5d4e53",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Lapa",-25.76709,-49.716777,48410,"BRA","BR",76,"BRL","4113205","ChIJw7JWuwB13ZQRmmMG5yxURcY",NA,"BRPR4113205",NA,NA
