"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c8ea9137",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-17,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-18,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-19,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-24,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-25,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-06-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-03,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-04,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-05,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-06,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-07,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-08,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-11,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-12,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-13,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-15,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-16,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-17,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-18,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-19,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-20,64,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-21,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-22,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-23,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-24,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-25,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-26,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-27,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-28,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-29,121,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-30,125,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-07-31,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-08-01,126,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-08-02,127,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-08-03,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
"c8ea9137",2020-08-04,155,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","São José do Rio Claro",-13.530845165,-56.7533920820247,21011,"BRA","BR",76,"BRL","5107305","ChIJ9cFntBOJoZMRBtWxN1SXO5g",NA,"BRMT5107305",NA,"BRA.12.111_1"
