"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"26f74c78",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-05-31,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-06-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-06-02,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-06-03,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-06-04,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
"26f74c78",2020-06-05,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Caldas Novas",-17.77057552,-48.6299720441912,93196,"BRA","BR",76,"BRL","5204508","ChIJew18mDQxp5QRVvFolEVdFHM",NA,"BRGO5204508",NA,"BRA.9.49_1"
