"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48a6fdb3",2020-04-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-04-27,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-04-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-04-29,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-04-30,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-01,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-02,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-03,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-04,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-05,105,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-06,118,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-07,136,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-08,141,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-09,154,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-10,162,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-11,169,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-12,177,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-13,193,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-14,204,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-15,211,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-16,228,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-17,245,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-18,250,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-19,263,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-20,283,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-21,302,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-22,313,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-23,319,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-24,324,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-25,331,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-26,339,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-27,348,14,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-28,365,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-29,386,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-30,415,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-05-31,452,16,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-01,454,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-02,468,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-03,491,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-04,501,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-05,518,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-06,533,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-07,538,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-08,540,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
"48a6fdb3",2020-06-09,560,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Presidente Figueiredo",-1.221631465,-60.1141735686662,37193,"BRA","BR",76,"BRL","1303536","ChIJMSgW1IDlc5IRmw2wMR4j16w",NA,"BRAM1303536",NA,"BRA.4.46_1"
