"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9826a90",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-29,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-05-31,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-02,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-03,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-05,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-06,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-07,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-08,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-09,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-10,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-11,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-12,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-13,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-14,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-15,76,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-16,89,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-17,99,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-18,115,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-19,127,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-20,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-21,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-22,144,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-23,157,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-24,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-25,193,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-26,205,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-27,220,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-28,221,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-29,222,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-06-30,222,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-75.52,-92.59,-77.38,-62.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-01,262,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-02,269,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-03,269,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-04,284,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-05,290,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
"b9826a90",2020-07-06,303,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,2,1,4,0,1,-72.4,-92.59,-77.38,-37.5,3,"Brazil","Acre","Feijó",-9.050089835,-71.0093231179234,34884,"BRA","BR",76,"BRL","1200302","ChIJAW1qVhfHnJER0Gcg4Fx8waU",NA,"BRAC1200302",NA,"BRA.1.8_1"
