"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"38ce154d",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-16,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-17,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-19,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-22,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-24,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-25,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-26,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-27,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-29,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-06-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-06,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-09,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-10,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-14,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-15,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-16,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-19,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-20,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-21,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-22,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-23,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-24,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-25,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-26,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-27,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-28,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
"38ce154d",2020-07-29,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Naque",-19.17598438,-42.3235195495245,7051,"BRA","BR",76,"BRL","3144359",NA,NA,"BRMG3144359",NA,"BRA.13.515_1"
