"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"145235d0",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-12,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-13,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-14,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-06-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-07-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-07-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
"145235d0",2020-07-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Itaí",-23.488332745,-49.0356135591136,27382,"BRA","BR",76,"BRL","3521804","ChIJA5s0gYpCwZQRxYqaZmw6Ukc",NA,"BRSP3521804",NA,"BRA.25.250_1"
