"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"814a1505",2020-05-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-20,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-23,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-25,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-26,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-28,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-29,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-30,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-07-31,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
"814a1505",2020-08-01,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Colméia",-8.894196035,-48.7446876389963,8141,"BRA","BR",76,"BRL","1716703",NA,NA,"BRTO1716703",NA,"BRA.27.39_1"
