"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6633169a",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-10,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-13,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-14,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-15,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-16,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-17,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-18,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-19,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-20,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-21,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-22,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-23,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-24,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-25,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
"6633169a",2020-07-26,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Santa Vitória",-18.855786325,-50.2198407681162,19872,"BRA","BR",76,"BRL","3159803","ChIJ80J5x71Qn5QR7Or57RJuq0o",NA,"BRMG3159803",NA,"BRA.13.692_1"
