"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f6ab47e",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-27,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-28,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-04-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-01,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-17,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-18,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-21,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-24,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-25,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-26,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-27,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-28,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-29,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-30,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-05-31,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-01,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-02,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-03,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-04,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-05,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-06,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-07,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-08,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-09,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-10,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-11,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-12,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-13,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-14,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-16,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-17,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-18,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-20,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-21,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-22,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
"9f6ab47e",2020-06-23,81,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Ipumirim",-27.04270935,-52.1697994030757,7620,"BRA","BR",76,"BRL","4207700",NA,NA,"BRSC4207700",NA,"BRA.24.120_1"
