"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"58684bea",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-25,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-26,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-28,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-29,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-06-30,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-02,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-03,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-04,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-05,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-06,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-07,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-08,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-09,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-10,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-11,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-12,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-13,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-14,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-15,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-16,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-17,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-18,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-19,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-20,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-21,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-22,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-23,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-24,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
"58684bea",2020-07-25,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São João do Manteninha",-18.7400198,-41.166382103949,5918,"BRA","BR",76,"BRL","3162575",NA,NA,"BRMG3162575",NA,"BRA.13.735_1"
