"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3077473f",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-08-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-08-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-08-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-08-04,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
"3077473f",2020-08-05,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Itacajá",-8.550624375,-47.6253352037673,7452,"BRA","BR",76,"BRL","1710508",NA,NA,"BRTO1710508",NA,"BRA.27.59_1"
