"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"34cbfbdc",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-26,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-28,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-29,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-30,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-05-31,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-02,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-03,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-04,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-05,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-09,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-11,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-12,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-13,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-14,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-15,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-17,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-18,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-19,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-20,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-21,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-22,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-23,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-24,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-25,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-26,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-27,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-28,147,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-29,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-06-30,155,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-01,161,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-02,163,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-03,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-04,167,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-05,175,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-06,177,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-07,183,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-08,187,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-09,189,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-10,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-11,191,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-12,192,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-13,193,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
"34cbfbdc",2020-07-14,193,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Grossos",-4.94861102,-37.2264144175486,10463,"BRA","BR",76,"BRL","2404408",NA,NA,"BRRN2404408",NA,"BRA.20.49_1"
