"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"265dca1c",2020-04-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-04-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-04-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-04-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-05,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-06,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-07,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-08,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
"265dca1c",2020-06-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Tio Hugo",-28.5768433,-52.5969066,3055,"BRA","BR",76,"BRL","4321469",NA,NA,"BRRS4321469",NA,NA
