"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c3215b44",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-06-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-06-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-06-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-65.1,-79.63,-65.48,-62.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-12,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-13,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-14,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-15,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-16,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-17,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-18,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-19,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-20,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-21,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-22,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-23,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-24,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-25,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-26,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-27,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-28,132,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,4,0,1,-61.98,-79.63,-65.48,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-29,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-30,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,2,0,4,0,1,-61.46,-78.7,-64.88,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-07-31,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-08-01,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-08-02,180,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-08-03,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
"c3215b44",2020-08-04,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,3,2,2,0,4,0,1,-60.42,-76.85,-63.69,-37.5,3,"Brazil","Sergipe","Telha",-10.18387556,-36.886289441471,3249,"BRA","BR",76,"BRL","2807303",NA,NA,"BRSE2807303",NA,"BRA.26.72_1"
