"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ca802b12",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-28,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-06-30,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-03,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-06,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-07,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-08,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-09,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-11,77,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-12,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-13,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-14,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-15,95,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-16,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-17,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-18,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-19,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-20,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-21,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-22,141,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-23,142,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-24,147,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-25,147,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-26,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-27,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-28,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
"ca802b12",2020-07-29,154,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Cabeceiras do Piauí",-4.44478297,-42.3035096158471,10630,"BRA","BR",76,"BRL","2202059",NA,NA,"BRPI2202059",NA,"BRA.18.38_1"
