"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c7301250",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
"c7301250",2020-06-25,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Santa Teresinha",-12.723948955,-39.5703409636407,10464,"BRA","BR",76,"BRL","2928505",NA,NA,"BRBA2928505",NA,"BRA.5.345_1"
