"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7a729e03",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
"7a729e03",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Nova Bréscia",-29.183077815,-52.0763310259579,3337,"BRA","BR",76,"BRL","4313003",NA,NA,"BRRS4313003",NA,"BRA.21.259_1"
