"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cebeae78",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-06-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-13,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
"cebeae78",2020-07-16,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Itapuranga",-15.56565189,-49.9218151069695,25681,"BRA","BR",76,"BRL","5211206","ChIJaQL-F6NhXZMRk4DtIJeVNpU",NA,"BRGO5211206",NA,"BRA.9.118_1"
